67693	20	8
67693	24	10
67693	48	8
67693	50	7
67693	51	5
67693	52	8
67693	53	10
67693	55	8
67693	66	9
67693	101	9
67693	102	10
67693	136	8
67693	137	8
67693	150	9
67693	226	8
67693	230	9
67693	245	8
67693	263	9
67693	270	7
67693	287	9
67693	306	6
67693	366	7
67693	384	9
67693	395	9
67693	405	7
67693	459	5
67693	517	10
67693	551	9
67693	591	7
67693	682	5
67693	777	9
67693	846	10
67693	857	9
67693	873	7
67693	880	6
67693	886	7
67693	937	9
67693	978	8
67693	1064	10
67693	1292	9
67693	1336	8
67693	1346	8
67693	1349	8
67693	1374	6
67693	1535	10
67693	1575	10
67693	1640	7
67693	1859	9
67693	2001	8
67693	2253	10
67693	2402	10
67693	2409	7
67693	2475	6
67693	2734	10
67693	2921	9
67693	3002	9
67693	4015	10
67693	4107	10
67693	4334	8
67693	4719	7
67693	5114	10
67693	5485	10
67693	6016	8
67693	6702	9
67693	6956	7
67693	8666	10
67693	10163	7
67693	11757	8
67693	11859	7
67693	12049	8
67693	14345	9
67693	16498	9
67693	22535	9
67693	30276	8
