61863	121	6
61863	205	10
61863	617	8
61863	1818	6
61863	5114	10
61863	8457	8
61863	9135	10
61863	9919	6
61863	10620	8
61863	14075	6
61863	14513	6
61863	15809	6
61863	16498	7
61863	16918	7
61863	17265	8
61863	18497	8
61863	18499	8
61863	18897	6
61863	19363	7
61863	20507	7
61863	20583	7
61863	20853	7
61863	21327	8
61863	22297	8
61863	23273	7
61863	23321	8
61863	24231	6
61863	24439	5
61863	24833	8
61863	26243	7
61863	27787	6
61863	28171	7
61863	28249	8
61863	28701	8
61863	28891	7
61863	28927	6
61863	30205	6
