64448	33	7
64448	223	10
64448	226	6
64448	365	7
64448	478	8
64448	710	7
64448	730	5
64448	734	7
64448	746	6
64448	850	8
64448	1532	6
64448	1535	8
64448	1639	2
64448	1943	5
64448	2148	7
64448	2238	8
64448	2417	7
64448	3092	8
64448	3210	7
64448	3375	7
64448	4224	9
64448	4898	10
64448	5680	8
64448	5681	10
64448	5774	7
64448	5902	6
64448	6045	8
64448	6547	8
64448	6707	10
64448	6772	8
64448	6862	8
64448	6895	9
64448	7054	8
64448	7058	8
64448	7695	9
64448	8074	7
64448	8449	10
64448	8514	8
64448	8630	6
64448	8634	7
64448	9065	8
64448	9232	7
64448	9252	8
64448	9656	7
64448	9761	6
64448	9919	9
64448	9926	7
64448	9989	10
64448	10161	8
64448	10298	8
64448	10321	7
64448	10408	8
64448	10568	8
64448	10620	9
64448	11013	10
64448	11111	8
64448	11241	9
64448	11433	10
64448	11499	9
64448	11633	9
64448	11703	8
64448	11771	9
64448	12477	8
64448	12695	6
64448	12711	7
64448	12967	7
64448	13759	10
64448	14227	8
64448	14467	7
64448	14513	9
64448	14713	8
64448	14741	8
64448	14837	10
64448	15037	7
64448	15605	7
64448	15613	8
64448	15809	10
64448	16009	9
64448	16035	7
64448	16067	7
64448	16417	8
64448	16498	9
64448	16512	9
64448	16782	8
64448	16890	8
64448	17513	6
64448	17831	7
64448	18153	10
64448	18507	7
64448	19221	8
64448	19257	8
64448	19769	6
64448	19815	9
64448	20053	7
64448	20371	8
64448	20507	9
64448	20541	8
64448	20583	10
64448	20689	8
64448	20815	7
64448	21105	8
64448	21353	7
64448	21603	7
64448	21995	8
64448	22101	9
64448	22145	8
64448	22319	10
64448	22789	8
64448	23273	8
64448	23289	8
64448	23333	7
64448	23673	8
64448	24151	10
64448	24211	6
64448	25013	9
64448	25839	8
