47563	24	9
47563	43	7
47563	64	10
47563	65	10
47563	133	6
47563	134	7
47563	150	10
47563	226	7
47563	240	7
47563	257	6
47563	270	7
47563	323	10
47563	356	8
47563	357	8
47563	376	6
47563	517	7
47563	579	7
47563	846	7
47563	849	9
47563	857	7
47563	860	6
47563	883	6
47563	934	10
47563	1195	7
47563	1210	10
47563	1498	6
47563	1535	9
47563	1562	9
47563	1639	8
47563	1690	10
47563	1696	6
47563	1719	9
47563	1889	9
47563	2001	10
47563	2131	8
47563	2166	7
47563	2237	4
47563	2251	10
47563	2367	6
47563	2403	7
47563	2404	7
47563	2476	6
47563	2605	8
47563	2899	7
47563	2994	8
47563	3002	10
47563	3121	7
47563	3389	5
47563	3652	7
47563	3667	8
47563	3702	9
47563	4224	7
47563	4866	7
47563	4975	6
47563	5251	7
47563	5356	8
47563	5391	8
47563	6211	8
47563	6381	6
47563	6880	9
47563	6974	9
47563	8101	6
47563	8769	7
47563	8795	10
47563	9253	10
47563	9756	9
47563	9941	8
47563	10087	9
47563	11285	6
