14059	16	9
14059	24	9
14059	59	8
14059	71	8
14059	72	8
14059	73	8
14059	79	8
14059	101	8
14059	106	9
14059	110	8
14059	111	8
14059	120	9
14059	133	6
14059	144	8
14059	147	8
14059	154	9
14059	196	8
14059	199	9
14059	228	8
14059	232	9
14059	240	8
14059	246	8
14059	256	8
14059	322	8
14059	325	9
14059	334	8
14059	337	7
14059	371	9
14059	390	8
14059	427	9
14059	428	9
14059	429	9
14059	469	8
14059	476	8
14059	523	8
14059	530	9
14059	552	9
14059	670	8
14059	687	9
14059	710	7
14059	744	8
14059	818	6
14059	846	9
14059	877	10
14059	1004	7
14059	1142	9
14059	1195	8
14059	1210	9
14059	1214	9
14059	1218	7
14059	1220	8
14059	1222	9
14059	1281	8
14059	1501	8
14059	1530	8
14059	1579	8
14059	1594	8
14059	1689	9
14059	1698	8
14059	1699	9
14059	1758	8
14059	1813	8
14059	1840	7
14059	1965	7
14059	2034	8
14059	2071	8
14059	2104	8
14059	2129	8
14059	2167	8
14059	2259	8
14059	2476	7
14059	2494	8
14059	2508	8
14059	2923	8
14059	2926	9
14059	2927	8
14059	2963	9
14059	3088	7
14059	3113	7
14059	3467	7
14059	3470	8
14059	3712	8
14059	3731	8
14059	4015	9
14059	4063	7
14059	4224	8
14059	4477	8
14059	4720	8
14059	4999	8
14059	5081	8
14059	5150	8
14059	5162	9
14059	5262	8
14059	5680	8
14059	5717	8
14059	6045	8
14059	6095	9
14059	6098	8
14059	6165	8
14059	6166	7
14059	6347	8
14059	6408	7
14059	6491	7
14059	6547	8
14059	6702	9
14059	6862	10
14059	7017	8
14059	7054	8
14059	7059	7
14059	7082	8
14059	7148	7
14059	7396	8
14059	7590	8
14059	7647	8
14059	7791	9
14059	7817	8
14059	8312	7
14059	8425	8
14059	8426	8
14059	8460	8
14059	8481	7
14059	8516	9
14059	8525	8
14059	8599	7
14059	8768	7
14059	8769	7
14059	9074	8
14059	9203	8
14059	9289	8
14059	9335	7
14059	9617	9
14059	9618	7
14059	9656	8
14059	9760	9
14059	9907	8
14059	9930	8
14059	9989	8
14059	10029	9
14059	10080	8
14059	10110	8
14059	10152	8
14059	10162	9
14059	10165	8
14059	10278	8
14059	10389	8
14059	10396	7
14059	10460	9
14059	10620	9
14059	10691	8
14059	10711	8
14059	10719	8
14059	10799	9
14059	10800	9
14059	10897	6
14059	11033	8
14059	11061	9
14059	11179	8
14059	11285	7
14059	11313	8
14059	11339	8
14059	11433	8
14059	11487	8
14059	11491	8
14059	11499	8
14059	11553	7
14059	11739	9
14059	11757	8
14059	11887	9
14059	12079	8
14059	12149	8
14059	12175	8
14059	12189	8
14059	12291	7
14059	12293	7
14059	12637	8
14059	13333	8
14059	13377	8
14059	13655	9
14059	13659	8
14059	13759	8
14059	14227	8
14059	14289	8
14059	14355	8
14059	14373	7
14059	14397	9
14059	14741	7
14059	14749	8
14059	14813	8
14059	14921	8
14059	14941	8
14059	14951	8
14059	14967	8
14059	15039	7
14059	15051	8
14059	15085	7
14059	15379	9
14059	16001	9
14059	16169	7
14059	16273	8
14059	16353	8
14059	16417	8
14059	16528	7
14059	16762	9
14059	16782	8
14059	16866	8
14059	17082	7
14059	17341	8
14059	17549	9
14059	17731	8
14059	17741	8
14059	17831	8
14059	17895	8
14059	18039	7
14059	18095	8
14059	18099	8
14059	18119	8
14059	18153	10
14059	18195	8
14059	18393	9
14059	18671	7
14059	18753	8
14059	18897	10
14059	19023	8
14059	19111	8
14059	19221	8
14059	19297	6
14059	19923	7
14059	20031	8
14059	20047	7
14059	20517	7
14059	20541	8
14059	20649	8
14059	20655	7
14059	20709	7
14059	20745	7
14059	20877	8
14059	20909	8
14059	20939	8
14059	21189	8
14059	21241	9
14059	21273	8
14059	21327	9
14059	21405	8
14059	21435	9
14059	21469	8
14059	21647	9
14059	21667	9
14059	21995	10
14059	22101	8
14059	22147	8
14059	22513	8
14059	22539	9
14059	22789	8
14059	23273	9
14059	23289	8
14059	23309	8
14059	23383	8
14059	23385	9
14059	23447	7
14059	23587	8
14059	23623	8
14059	23673	9
14059	24151	10
14059	25015	9
14059	25875	8
14059	28297	8
14059	28299	8
14059	28675	9
14059	28825	8
14059	28999	8
14059	29129	8
14059	29785	8
14059	30344	8
14059	30445	7
14059	30745	8
14059	30991	8
