49835	16	9
49835	20	7
49835	24	8
49835	30	10
49835	31	4
49835	32	10
49835	51	6
49835	59	7
49835	71	7
49835	98	8
49835	99	7
49835	121	5
49835	133	6
49835	202	6
49835	205	8
49835	223	5
49835	225	5
49835	226	7
49835	227	10
49835	237	8
49835	268	9
49835	270	5
49835	322	8
49835	355	7
49835	356	5
49835	442	6
49835	517	8
49835	594	5
49835	651	5
49835	673	6
49835	761	4
49835	793	9
49835	807	5
49835	813	5
49835	846	8
49835	849	10
49835	853	7
49835	861	9
49835	889	8
49835	936	4
49835	987	6
49835	1002	9
49835	1023	7
49835	1142	9
49835	1195	9
49835	1535	7
49835	1575	9
49835	1840	8
49835	2001	10
49835	2167	7
49835	2605	8
49835	2685	9
49835	2759	8
49835	2904	8
49835	3228	8
49835	3759	5
49835	3784	10
49835	4059	8
49835	4134	7
49835	4224	10
49835	4437	7
49835	6351	8
