61764	20	10
61764	121	7
61764	857	10
61764	1482	7
61764	2404	7
61764	3588	7
61764	5114	10
61764	7592	5
61764	8086	7
61764	8525	10
61764	9675	10
61764	9834	5
61764	9919	8
61764	10080	10
61764	10620	10
61764	10805	10
61764	11266	8
61764	11499	9
61764	11703	5
61764	11737	7
61764	11761	5
61764	14527	5
61764	15117	10
61764	16498	9
61764	16694	9
61764	16706	10
61764	16870	10
61764	17265	6
61764	20507	6
61764	22297	7
61764	23273	7
61764	24833	9
61764	27821	7
61764	28701	7
61764	30503	7
61764	30654	8
