57071	20	7
57071	57	10
57071	121	9
57071	174	7
57071	180	9
57071	181	9
57071	448	7
57071	539	9
57071	540	9
57071	541	8
57071	857	6
57071	1146	9
57071	1147	9
57071	1498	8
57071	1559	10
57071	1691	9
57071	2993	8
57071	3655	9
57071	3791	7
57071	4898	9
57071	5958	9
57071	7088	9
57071	8407	9
57071	8525	9
57071	9919	10
57071	10080	9
57071	10351	9
57071	10620	8
57071	11061	9
57071	12445	9
57071	12503	7
57071	15751	8
57071	15809	9
57071	16498	9
57071	16706	9
57071	17265	10
57071	18523	8
57071	19285	8
57071	20507	9
57071	20583	9
57071	21235	9
57071	21353	8
57071	23273	10
57071	23755	10
57071	24405	9
57071	25157	8
57071	26243	9
57071	28677	9
57071	28891	9
57071	28927	8
57071	30347	8
57071	30503	9
57071	31904	5
57071	31964	10
57071	32935	9
