27271	1	10
27271	61	9
27271	166	6
27271	202	10
27271	243	8
27271	281	4
27271	527	8
27271	528	10
27271	915	8
27271	953	10
27271	1117	10
27271	1118	10
27271	1121	8
27271	1222	8
27271	1526	8
27271	1535	10
27271	1575	8
27271	1606	10
27271	1709	10
27271	2201	9
27271	3092	10
27271	3375	8
27271	4793	8
27271	4814	10
27271	4981	10
27271	5041	8
27271	5114	10
27271	6033	10
27271	6746	7
27271	6880	7
27271	7054	10
27271	8074	8
27271	9917	7
27271	9919	10
27271	9989	10
27271	10161	10
27271	10418	10
27271	10740	7
27271	11757	10
27271	14289	10
27271	14467	10
27271	15809	10
