65698	135	8
65698	263	9
65698	264	8
65698	265	8
65698	477	8
65698	962	7
65698	1212	9
65698	1818	9
65698	2563	8
65698	2685	8
65698	3297	9
65698	4483	8
65698	5114	10
65698	5244	7
65698	5258	8
65698	5530	7
65698	6421	9
65698	6444	7
65698	9331	7
65698	9919	8
65698	10460	8
65698	10620	8
65698	11313	8
65698	11499	7
65698	11739	8
65698	11771	10
65698	11843	7
65698	12445	8
65698	14513	8
65698	15809	8
65698	16011	9
65698	16498	10
65698	16742	9
65698	16894	8
65698	16918	8
65698	17265	8
65698	18115	8
65698	18179	6
65698	18397	8
65698	18897	8
65698	19363	9
65698	20507	9
65698	20583	10
65698	21185	8
65698	22097	7
65698	22125	8
65698	22297	7
65698	23273	9
65698	24227	6
65698	24415	7
65698	24833	7
65698	25303	8
65698	27663	8
65698	27787	7
65698	27821	9
65698	28069	7
65698	28891	10
65698	29893	8
65698	30205	6
65698	30503	7
65698	30885	7
65698	31051	8
65698	31741	7
65698	31964	8
65698	32935	10
