57664	28	6
57664	136	10
57664	161	4
57664	205	8
57664	550	6
57664	1253	6
57664	1254	8
57664	1257	10
57664	1259	4
57664	1397	6
57664	1430	10
57664	1536	7
57664	1606	8
57664	1731	6
57664	2006	6
57664	2685	9
57664	2985	6
57664	3515	7
57664	3549	5
57664	3588	8
57664	3655	10
57664	3958	7
57664	4483	5
57664	4548	3
57664	5114	7
57664	5150	7
57664	5306	5
57664	5978	7
57664	6171	5
57664	7592	9
57664	8086	8
57664	8457	8
57664	8525	7
57664	8934	6
57664	9201	8
57664	9919	5
57664	10049	9
57664	10080	4
57664	10460	10
57664	10620	10
57664	11013	6
57664	11061	10
57664	11441	7
57664	11703	2
57664	11739	10
57664	11761	9
57664	11771	8
57664	12859	2
57664	13271	1
57664	14513	4
57664	14527	8
57664	15109	10
57664	15751	10
57664	15809	9
57664	16005	6
57664	16518	1
57664	16706	6
57664	16918	10
57664	17082	5
57664	17505	2
57664	18497	6
57664	18499	6
57664	18523	10
57664	19363	10
57664	20507	6
57664	20899	10
57664	22297	10
57664	22433	10
57664	23273	8
57664	23755	6
57664	24439	10
57664	24833	9
57664	26055	8
57664	26243	4
57664	27821	10
57664	28171	9
57664	28249	10
57664	28677	8
57664	28701	8
57664	29854	9
57664	30503	10
57664	30654	10
57664	31098	10
57664	31821	10
57664	31964	10
57664	32282	10
