58534	20	8
58534	24	9
58534	27	8
58534	59	6
58534	61	7
58534	64	10
58534	65	10
58534	68	7
58534	101	5
58534	102	8
58534	104	10
58534	120	9
58534	134	7
58534	150	10
58534	169	4
58534	173	7
58534	177	6
58534	205	8
58534	226	9
58534	228	7
58534	317	9
58534	355	8
58534	356	8
58534	442	8
58534	517	9
58534	576	4
58534	587	5
58534	846	9
58534	849	8
58534	853	9
58534	877	9
58534	934	9
58534	957	8
58534	1195	7
58534	1498	7
58534	1535	9
58534	1559	6
58534	1562	9
58534	1569	7
58534	1571	8
58534	1579	7
58534	1594	7
58534	1691	8
58534	1696	5
58534	1699	3
58534	1719	9
58534	1726	8
58534	1818	8
58534	1860	8
58534	1887	8
58534	2025	8
58534	2104	10
58534	2129	9
58534	2167	9
58534	2404	8
58534	2596	8
58534	2787	9
58534	3342	4
58534	3392	7
58534	3457	9
58534	3470	6
58534	4181	10
58534	4224	7
58534	4752	8
58534	4898	7
