5832	16	9
5832	51	10
5832	121	10
5832	134	8
5832	149	10
5832	164	10
5832	199	10
5832	240	8
5832	243	9
5832	270	8
5832	387	9
5832	430	9
5832	431	10
5832	512	9
5832	513	10
5832	523	10
5832	543	7
5832	553	9
5832	586	8
5832	664	9
5832	732	7
5832	850	6
5832	853	8
5832	877	7
5832	908	10
5832	1562	8
5832	1575	9
5832	1829	7
5832	2025	8
5832	2034	8
5832	2148	6
5832	2246	10
5832	2581	9
5832	2904	10
5832	3092	9
5832	3613	10
5832	3655	7
5832	3656	8
5832	3731	5
5832	3927	9
5832	4081	10
5832	4224	9
5832	4551	5
5832	4722	9
5832	4814	9
5832	4898	9
5832	5030	7
5832	5300	10
5832	6045	8
5832	7054	7
5832	8129	8
