58353	20	7
58353	68	8
58353	136	8
58353	137	8
58353	138	8
58353	139	8
58353	157	10
58353	162	7
58353	174	7
58353	175	8
58353	180	7
58353	181	7
58353	189	8
58353	190	8
58353	218	7
58353	219	7
58353	411	7
58353	448	7
58353	479	8
58353	519	9
58353	554	7
58353	576	7
58353	588	9
58353	590	7
58353	626	7
58353	660	7
58353	744	7
58353	760	7
58353	833	6
58353	940	9
58353	1067	7
58353	1149	6
58353	1164	8
58353	1536	7
58353	1619	10
58353	1691	7
58353	1810	7
58353	2970	8
58353	2993	8
58353	3322	8
58353	3464	7
58353	3503	8
58353	3588	8
58353	3655	9
58353	3958	9
58353	4038	8
58353	4188	10
58353	4999	7
58353	5114	7
58353	8675	9
