68408	43	7
68408	47	8
68408	121	9
68408	157	7
68408	167	9
68408	189	8
68408	190	6
68408	191	8
68408	193	8
68408	317	8
68408	323	7
68408	430	9
68408	468	8
68408	801	7
68408	934	9
68408	1301	7
68408	1569	8
68408	1619	6
68408	1732	6
68408	2001	7
68408	2025	9
68408	2164	8
68408	2167	10
68408	2246	8
68408	2615	7
68408	2966	9
68408	3616	6
68408	4059	9
68408	4181	10
68408	4182	9
68408	4672	7
68408	4898	8
68408	5030	8
68408	5341	9
68408	6007	8
68408	6351	9
68408	6547	8
68408	6573	9
68408	6884	8
68408	6956	8
68408	7059	6
68408	7338	9
68408	8074	5
68408	10067	7
