37492	177	8
37492	249	10
37492	449	9
37492	450	9
37492	451	8
37492	452	8
37492	969	8
37492	2300	9
37492	2685	9
37492	3655	10
37492	4886	8
37492	4898	10
37492	5530	9
37492	6707	10
37492	6811	10
37492	9919	9
37492	10620	9
37492	11013	8
37492	11737	9
37492	11771	8
37492	14513	10
37492	15487	7
37492	15809	9
37492	16498	10
37492	16742	9
37492	16894	9
37492	18115	10
37492	18277	9
37492	18397	10
37492	19759	6
37492	20507	9
37492	20583	9
37492	20767	8
37492	22097	8
37492	22145	10
37492	23251	8
37492	23317	10
37492	23775	10
37492	24415	10
37492	24439	9
37492	24833	9
37492	26243	10
37492	28677	9
37492	28927	10
37492	30205	7
37492	30503	10
37492	30885	8
37492	31374	6
