21282	1	9
21282	6	7
21282	19	10
21282	27	6
21282	30	6
21282	33	7
21282	45	5
21282	66	5
21282	68	6
21282	121	6
21282	132	9
21282	150	7
21282	160	4
21282	198	7
21282	205	5
21282	226	8
21282	227	3
21282	239	8
21282	246	7
21282	249	2
21282	267	9
21282	270	6
21282	339	4
21282	384	5
21282	400	5
21282	457	8
21282	658	7
21282	710	3
21282	856	8
21282	889	6
21282	1210	5
21282	1482	10
21282	1519	6
21282	1535	5
21282	1536	8
21282	1575	8
21282	1604	8
21282	1726	3
21282	1818	6
21282	1827	4
21282	1887	4
21282	2001	10
21282	2025	10
21282	2251	9
21282	2904	5
21282	2985	5
21282	3002	7
21282	3588	8
21282	4186	5
21282	4898	4
21282	4975	1
21282	5114	10
21282	5226	5
21282	5525	5
21282	5530	8
21282	5630	3
21282	6573	5
21282	6746	9
21282	6880	6
21282	7724	5
21282	7785	10
21282	9253	10
21282	9756	8
21282	9919	6
21282	10087	8
21282	10165	10
21282	10271	4
21282	10588	7
21282	10620	4
21282	11079	5
21282	11111	5
21282	11741	8
21282	12413	6
21282	13125	1
21282	13331	6
21282	14345	7
21282	15751	6
21282	16498	5
21282	16742	7
21282	18523	6
21282	18679	9
21282	19815	7
21282	20057	5
21282	22319	5
