10038	1	10
10038	5	10
10038	20	8
10038	30	8
10038	31	10
10038	43	10
10038	47	10
10038	97	8
10038	164	10
10038	166	10
10038	182	9
10038	199	10
10038	202	9
10038	205	9
10038	223	10
10038	225	10
10038	249	8
10038	270	9
10038	339	6
10038	393	10
10038	400	7
10038	405	8
10038	416	10
10038	431	9
10038	468	10
10038	474	8
10038	543	10
10038	544	10
10038	570	9
10038	572	10
10038	617	10
10038	777	10
10038	790	7
10038	813	10
10038	1096	10
10038	1211	8
10038	1303	8
10038	1362	10
10038	1689	10
10038	1829	8
10038	1952	7
10038	2167	8
10038	2418	10
10038	2759	9
10038	2890	7
10038	3784	9
10038	3785	8
10038	9989	10
10038	10336	9
10038	11757	9
10038	15039	10
10038	16782	10
10038	21881	9
10038	22319	9
10038	28755	9
