44914	20	7
44914	121	6
44914	174	7
44914	177	7
44914	205	10
44914	273	6
44914	442	7
44914	448	7
44914	760	7
44914	762	6
44914	834	6
44914	936	7
44914	969	7
44914	1045	7
44914	1818	7
44914	1842	8
44914	2472	8
44914	2685	9
44914	2889	6
44914	3226	7
44914	3588	7
44914	3655	5
44914	3958	7
44914	4437	7
44914	4483	9
44914	4835	6
44914	4938	9
44914	5029	6
44914	5114	9
44914	6325	7
44914	6444	6
44914	6772	7
44914	7674	8
44914	8246	6
44914	8247	5
44914	8311	6
44914	8514	7
44914	9120	8
44914	9252	7
44914	9465	7
44914	9513	8
44914	9724	7
44914	10030	8
44914	10092	7
44914	10589	7
44914	10686	5
44914	11771	8
44914	12365	7
44914	16916	8
