12991	20	8
12991	269	9
12991	357	6
12991	849	7
12991	1195	7
12991	1575	8
12991	2001	9
12991	2025	7
12991	2131	6
12991	2167	8
12991	2494	6
12991	2904	9
12991	2966	7
12991	3455	7
12991	3588	7
12991	4181	8
12991	4224	7
12991	4654	9
12991	5081	8
12991	5114	9
12991	5958	9
12991	6213	7
12991	6547	9
12991	6702	8
12991	8407	8
12991	8536	7
12991	8630	7
12991	8841	9
12991	8937	8
12991	9181	7
12991	9253	9
12991	9919	7
12991	10719	7
12991	10790	8
12991	10793	7
12991	11577	8
12991	11617	9
12991	11757	8
12991	14741	8
12991	15451	8
12991	15583	7
12991	15809	8
12991	16049	7
12991	16498	8
12991	16592	7
12991	17895	6
12991	18671	8
12991	18679	9
12991	19163	7
12991	19815	9
12991	21327	7
12991	21431	8
12991	21863	7
