60479	20	7
60479	61	6
60479	121	8
60479	132	9
60479	146	1
60479	154	7
60479	164	5
60479	174	6
60479	199	8
60479	223	5
60479	229	7
60479	232	5
60479	241	7
60479	268	5
60479	269	8
60479	297	9
60479	306	7
60479	317	9
60479	355	7
60479	356	8
60479	379	7
60479	384	8
60479	395	7
60479	408	8
60479	411	7
60479	431	7
60479	487	7
60479	512	8
60479	513	8
60479	523	6
60479	578	9
60479	813	6
60479	853	9
60479	854	4
60479	857	6
60479	935	9
60479	974	8
60479	1050	9
60479	1067	6
60479	1482	8
60479	1535	9
60479	1568	8
60479	1726	8
60479	1818	10
60479	1887	3
60479	2001	6
60479	2031	5
60479	2281	7
60479	2787	8
60479	2993	5
60479	3455	7
60479	3577	8
60479	3588	9
60479	3616	8
60479	3972	8
60479	4581	6
60479	4719	5
60479	4898	7
60479	5114	9
60479	5355	7
60479	5530	7
60479	6172	8
60479	6205	8
60479	6280	9
60479	7059	7
60479	7647	8
60479	8986	9
60479	9074	7
60479	10620	9
60479	11617	7
60479	13535	8
60479	15451	7
60479	18679	8
60479	20159	6
60479	20507	9
60479	20767	8
60479	21507	6
60479	22199	7
60479	22319	8
60479	24833	9
60479	28223	9
60479	30276	10
60479	30307	8
60479	30385	6
60479	32542	7
