38840	20	7
38840	205	8
38840	269	7
38840	392	8
38840	1604	9
38840	6702	8
38840	7088	7
38840	7592	7
38840	8525	8
38840	8934	5
38840	9513	6
38840	9863	7
38840	10049	7
38840	10080	8
38840	10620	8
38840	11061	10
38840	11761	5
38840	11771	8
38840	11843	9
38840	12445	7
38840	12893	8
38840	12929	8
38840	14075	8
38840	14513	9
38840	14527	7
38840	14719	8
38840	15117	8
38840	16011	7
38840	16498	8
38840	16706	9
38840	16870	8
38840	16894	8
38840	17777	7
38840	18115	9
38840	18277	8
38840	18897	8
38840	20507	7
38840	20899	8
38840	21327	8
38840	21353	5
38840	22043	7
38840	22097	8
38840	23273	9
38840	23755	8
38840	24405	8
38840	24415	8
38840	24439	7
38840	25157	7
38840	26055	9
38840	27787	7
38840	28215	6
38840	28677	7
38840	28755	8
38840	29854	7
38840	30503	8
38840	31098	7
38840	31636	6
38840	31904	7
38840	31964	8
