41639	24	9
41639	177	10
41639	183	9
41639	189	9
41639	190	9
41639	238	8
41639	246	7
41639	330	8
41639	479	10
41639	969	10
41639	1157	8
41639	1559	10
41639	1606	8
41639	2012	8
41639	2087	9
41639	2685	10
41639	2786	9
41639	2993	7
41639	3588	9
41639	4938	10
41639	4999	9
41639	5114	10
41639	6702	9
41639	7088	8
41639	7592	8
41639	8465	7
41639	8525	9
41639	9181	9
41639	9675	8
41639	9919	8
41639	10049	8
41639	10080	9
41639	10805	8
41639	11266	7
41639	11737	8
41639	11761	8
41639	11843	9
41639	12365	8
41639	13535	8
41639	14527	7
41639	15117	9
41639	16518	8
