65009	19	10
65009	20	7
65009	121	8
65009	164	7
65009	223	6
65009	225	5
65009	245	9
65009	269	8
65009	270	7
65009	339	7
65009	442	6
65009	457	9
65009	523	9
65009	777	9
65009	790	8
65009	813	7
65009	901	5
65009	918	8
65009	1535	10
65009	2472	6
65009	2951	7
65009	4437	7
65009	6033	7
65009	6945	7
65009	9969	8
65009	10162	6
65009	11111	6
65009	11771	7
65009	14837	6
65009	15335	7
65009	15417	7
65009	16498	10
65009	16592	5
65009	16782	8
65009	20507	6
65009	21329	9
65009	21939	9
65009	22777	7
65009	28223	7
