30489	164	8
30489	199	10
30489	416	8
30489	431	8
30489	1535	10
30489	1575	7
30489	1689	7
30489	2904	9
30489	5081	7
30489	5177	6
30489	5680	7
30489	6347	4
30489	6547	8
30489	6862	7
30489	7791	8
30489	8074	8
30489	9253	9
30489	9515	7
30489	9617	7
30489	9734	7
30489	10620	6
30489	10863	7
30489	11111	7
30489	11577	8
30489	11597	7
30489	11617	6
30489	11757	6
30489	11771	9
30489	11887	7
30489	12189	8
30489	13125	7
30489	13469	6
30489	13601	9
30489	13759	8
30489	14075	7
30489	14813	7
30489	15689	7
30489	15809	8
30489	16001	8
30489	16498	8
30489	16732	7
30489	16894	10
30489	16916	8
30489	17074	9
30489	17265	8
30489	18245	8
30489	18897	10
30489	19815	8
30489	20507	7
30489	20583	8
30489	21855	7
30489	21881	8
30489	22125	8
30489	22135	8
30489	22199	6
30489	22297	9
30489	22319	8
30489	22729	7
30489	22789	8
30489	23269	7
30489	23273	9
30489	23281	7
30489	23283	7
30489	23321	4
30489	23847	8
30489	24227	8
30489	24415	10
30489	27655	5
30489	27787	8
30489	27821	7
30489	27899	5
30489	28025	7
30489	28171	10
30489	28223	9
30489	28701	8
30489	28891	10
30489	28999	7
30489	30187	8
30489	30276	9
30489	30458	8
30489	30503	8
30489	31043	9
30489	31240	8
30489	32281	9
30489	32282	9
30489	32935	10
