43517	20	9
43517	43	8
43517	164	8
43517	199	8
43517	226	10
43517	227	7
43517	356	8
43517	849	9
43517	853	8
43517	877	8
43517	1210	8
43517	1535	8
43517	1575	9
43517	1689	9
43517	2001	8
43517	2034	8
43517	2167	10
43517	2236	7
43517	2251	9
43517	2593	8
43517	2904	9
43517	2924	9
43517	3782	10
43517	3783	8
43517	4181	10
43517	4224	10
43517	4280	8
43517	4282	8
43517	4382	9
43517	4789	9
43517	5081	10
43517	5114	10
43517	5204	8
43517	5205	10
43517	5680	8
43517	6045	8
43517	6547	8
43517	6954	6
43517	7054	8
43517	7311	9
43517	7785	8
43517	8675	9
43517	8769	6
43517	9253	10
43517	9656	8
43517	9756	8
43517	9989	9
43517	10087	9
43517	10863	10
43517	11577	9
43517	11597	10
43517	11741	9
43517	11757	10
43517	13125	8
43517	13759	9
43517	14513	10
43517	14813	9
43517	15689	8
43517	16498	10
43517	16742	8
43517	16782	10
43517	17074	9
43517	17895	9
43517	18115	10
43517	18897	9
43517	19815	10
43517	20507	8
43517	20931	6
43517	21329	7
43517	21855	8
43517	21881	10
43517	22297	10
43517	22535	9
43517	23273	9
43517	23755	9
43517	23847	8
43517	25013	8
43517	27787	7
43517	27821	10
43517	28025	8
43517	28121	9
43517	28171	10
43517	28701	10
43517	30015	9
43517	30240	8
43517	30276	9
43517	30307	7
43517	30503	8
43517	31043	9
43517	31181	8
43517	31240	10
43517	32281	10
