8291	6	10
8291	7	8
8291	27	8
8291	30	9
8291	43	10
8291	51	5
8291	54	7
8291	59	5
8291	121	7
8291	123	8
8291	134	9
8291	149	7
8291	150	9
8291	153	9
8291	164	10
8291	199	9
8291	201	8
8291	223	6
8291	225	7
8291	226	7
8291	228	8
8291	243	6
8291	245	6
8291	270	9
8291	317	7
8291	322	8
8291	323	7
8291	339	9
8291	385	7
8291	387	7
8291	430	5
8291	431	8
8291	435	8
8291	437	9
8291	522	8
8291	523	8
8291	534	9
8291	535	9
8291	543	10
8291	572	9
8291	578	10
8291	586	9
8291	596	8
8291	732	9
8291	741	4
8291	790	7
8291	793	8
8291	813	7
8291	819	7
8291	850	6
8291	853	8
8291	861	10
8291	866	5
8291	908	8
8291	1004	6
8291	1016	7
8291	1172	9
8291	1311	5
8291	1430	7
8291	1571	9
8291	1639	1
8291	1726	7
8291	1818	9
8291	2025	9
8291	2116	6
8291	2150	3
8291	2246	8
8291	2569	8
8291	2571	6
8291	3008	4
8291	3091	9
8291	3092	7
8291	3457	5
8291	3731	7
8291	3809	6
8291	4028	4
8291	4154	4
8291	4182	7
8291	4551	6
8291	4722	7
8291	4725	8
8291	4752	5
8291	4814	8
8291	4898	6
8291	4975	3
8291	5233	7
8291	5712	3
8291	6707	7
8291	6787	2
8291	7054	7
8291	7059	8
8291	7338	9
8291	7662	6
8291	7724	4
8291	8063	8
8291	9926	8
8291	10490	6
8291	11123	8
8291	15085	3
8291	16498	10
8291	30276	10
8291	32668	6
