5287	20	8
5287	24	9
5287	54	9
5287	105	7
5287	121	9
5287	127	9
5287	162	7
5287	248	6
5287	330	9
5287	388	9
5287	392	9
5287	418	9
5287	430	9
5287	459	8
5287	460	8
5287	461	8
5287	462	9
5287	463	8
5287	464	9
5287	465	9
5287	466	8
5287	477	10
5287	479	7
5287	517	7
5287	590	8
5287	594	8
5287	761	8
5287	792	9
5287	846	10
5287	936	8
5287	962	10
5287	1007	9
5287	1010	9
5287	1559	9
5287	1606	9
5287	2107	8
5287	2248	8
5287	2471	8
5287	2563	10
5287	2602	9
5287	2848	9
5287	3297	10
5287	3503	7
5287	3848	8
5287	3958	9
5287	4015	10
5287	4155	9
5287	4999	8
5287	5114	9
5287	5244	10
5287	6115	7
5287	6988	8
5287	8525	8
5287	8557	9
5287	8675	9
5287	9675	7
5287	9999	9
5287	10080	8
5287	10534	9
5287	11843	9
5287	15109	7
5287	15751	6
5287	16918	9
5287	23273	9
5287	23755	9
