56649	20	10
56649	45	7
56649	60	9
56649	61	7
56649	74	8
56649	79	8
56649	100	7
56649	101	7
56649	102	7
56649	120	7
56649	122	9
56649	123	7
56649	142	6
56649	143	5
56649	164	7
56649	199	10
56649	230	6
56649	232	7
56649	249	9
56649	322	7
56649	325	7
56649	355	7
56649	431	8
56649	442	8
56649	472	9
56649	513	6
56649	521	6
56649	523	8
56649	528	7
56649	572	6
56649	670	7
56649	687	6
56649	721	6
56649	853	7
56649	856	7
56649	857	7
56649	935	8
56649	936	8
56649	940	7
56649	1117	7
56649	1195	8
56649	1212	7
56649	1222	9
56649	1430	5
56649	1486	7
56649	1498	8
56649	1535	10
56649	1562	10
56649	1606	8
56649	1642	7
56649	1691	9
56649	1698	8
56649	1699	10
56649	1808	6
56649	1810	7
56649	1840	8
56649	2034	9
56649	2144	8
56649	2167	8
56649	2236	8
56649	2404	6
56649	2476	7
56649	2890	9
56649	2923	8
56649	2926	8
56649	3092	8
56649	3457	9
56649	3470	10
56649	3712	8
56649	3731	9
56649	4181	8
56649	4551	8
56649	4618	7
56649	4722	7
56649	4752	9
56649	4999	6
56649	5678	8
56649	5690	8
56649	5835	8
56649	6045	10
56649	6213	5
56649	6586	8
56649	7054	10
56649	7058	7
56649	7662	6
56649	8246	9
56649	9330	7
56649	9441	8
56649	9919	10
56649	9989	7
56649	10087	7
56649	10589	8
56649	10793	8
56649	10800	9
56649	11499	8
56649	11741	6
56649	11757	10
56649	11771	9
56649	12189	8
56649	12355	8
56649	14075	7
56649	14227	10
56649	14289	7
56649	14397	9
56649	14513	10
56649	14833	8
56649	15119	7
56649	15809	7
56649	16067	8
56649	16498	10
56649	17895	7
56649	18153	8
56649	20507	9
56649	20583	10
56649	21995	10
56649	25013	9
56649	31741	10
