51885	1	8
51885	5	8
51885	6	9
51885	7	9
51885	19	8
51885	20	6
51885	24	9
51885	48	6
51885	57	10
51885	59	7
51885	64	8
51885	66	8
51885	71	9
51885	72	9
51885	73	9
51885	97	8
51885	98	7
51885	99	8
51885	114	10
51885	121	8
51885	136	10
51885	157	7
51885	166	8
51885	167	8
51885	189	8
51885	226	9
51885	227	10
51885	228	8
51885	237	9
51885	239	8
51885	240	8
51885	241	7
51885	245	10
51885	248	6
51885	263	9
51885	270	8
51885	384	9
51885	387	7
51885	392	10
51885	395	9
51885	411	8
51885	430	8
51885	457	9
51885	467	7
51885	487	7
51885	517	9
51885	523	9
51885	527	1
51885	658	8
51885	846	9
51885	853	9
51885	877	9
51885	889	8
51885	1210	9
51885	1425	9
51885	1482	9
51885	1519	8
51885	1535	9
51885	1559	9
51885	1575	6
51885	1604	8
51885	1686	8
51885	1698	9
51885	1726	8
51885	1818	8
51885	1943	9
51885	2001	9
51885	2025	8
51885	2150	10
51885	2251	9
51885	2313	10
51885	2605	9
51885	2889	8
51885	3002	8
51885	3230	8
51885	3572	9
51885	3588	10
51885	3841	9
51885	4415	8
51885	4726	8
51885	5032	8
51885	5258	9
51885	5690	9
51885	6512	7
51885	6594	10
51885	6746	10
51885	6772	8
51885	6802	8
51885	7588	10
51885	7647	9
51885	7785	9
51885	11665	9
51885	12467	8
51885	12531	10
51885	12677	7
