56311	47	6
56311	49	8
56311	50	8
56311	63	7
56311	136	6
56311	164	10
56311	174	6
56311	189	9
56311	190	8
56311	191	7
56311	192	8
56311	195	8
56311	199	10
56311	245	6
56311	269	6
56311	303	8
56311	416	10
56311	433	9
56311	443	7
56311	512	9
56311	522	9
56311	550	4
56311	813	6
56311	849	7
56311	880	7
56311	1361	8
56311	1470	7
56311	1535	8
56311	1689	7
56311	2605	6
56311	2759	8
56311	2993	6
56311	3247	8
56311	3455	7
56311	3503	6
56311	3784	8
56311	4214	7
56311	4999	7
56311	5081	8
56311	5114	7
56311	5681	8
56311	6114	7
56311	6205	4
56311	6547	7
56311	6956	6
56311	7311	9
56311	7593	7
56311	7817	7
56311	8074	5
56311	8630	8
56311	8676	6
56311	8861	7
56311	9181	8
56311	9367	5
56311	9760	10
56311	9936	7
56311	10793	8
56311	11235	6
56311	11617	8
56311	11757	10
56311	11759	6
56311	12355	10
56311	13333	7
56311	14075	8
