38941	30	10
38941	32	7
38941	47	4
38941	72	7
38941	120	8
38941	164	5
38941	199	8
38941	226	7
38941	227	5
38941	268	10
38941	323	8
38941	339	9
38941	413	6
38941	512	9
38941	522	8
38941	578	9
38941	759	7
38941	849	7
38941	853	9
38941	934	9
38941	1033	8
38941	1210	7
38941	1530	8
38941	1535	7
38941	1686	9
38941	1723	8
38941	1887	5
38941	1889	9
38941	1943	7
38941	2167	10
38941	2236	10
38941	2251	10
38941	2476	2
38941	2890	7
38941	4059	8
38941	4181	10
38941	4382	8
38941	4472	4
38941	5060	6
38941	5118	6
38941	5630	8
38941	5681	5
38941	5957	5
38941	6045	10
38941	6064	2
38941	6351	8
38941	6547	10
38941	7311	8
38941	7337	6
38941	8129	10
38941	8426	9
38941	8479	6
38941	9656	10
38941	9756	9
38941	9760	6
38941	10152	7
38941	10408	7
38941	10497	6
38941	12355	10
38941	13125	10
38941	14227	8
38941	14719	10
38941	16498	7
38941	17121	9
38941	21603	8
38941	22839	8
38941	23273	9
38941	23289	10
38941	25835	8
38941	26165	7
