33496	269	8
33496	5079	10
33496	6547	10
33496	6702	10
33496	8861	8
33496	8915	10
33496	9982	10
33496	10161	10
33496	11759	1
33496	12879	10
33496	16512	10
33496	17121	10
33496	17513	10
33496	18153	10
33496	20787	10
33496	20919	10
33496	21881	10
33496	22043	10
33496	22147	10
33496	22319	10
33496	23385	10
33496	24833	10
33496	25015	10
33496	25397	10
33496	26243	10
33496	27417	10
33496	27899	10
33496	28121	10
33496	28405	10
33496	28497	10
33496	28819	10
33496	28927	10
33496	28999	10
33496	29974	10
33496	30056	10
33496	30206	10
33496	30365	10
33496	30458	10
33496	30503	10
33496	30544	8
33496	30654	10
33496	30745	10
33496	31043	10
33496	31297	10
33496	31368	5
33496	31737	4
33496	31980	10
33496	33964	8
