63014	30	6
63014	32	7
63014	68	7
63014	199	10
63014	431	9
63014	513	9
63014	523	10
63014	585	8
63014	813	8
63014	849	9
63014	1535	8
63014	1575	10
63014	2167	9
63014	2236	9
63014	2251	9
63014	2890	7
63014	4059	8
63014	4181	10
63014	4224	10
63014	5081	8
63014	5114	10
63014	6547	9
63014	8769	7
63014	9253	10
63014	9756	8
63014	9989	9
63014	10863	10
63014	11061	10
63014	11433	7
63014	11577	10
63014	11597	7
63014	11617	8
63014	11757	7
63014	11843	8
63014	11981	9
63014	13659	7
63014	13759	8
63014	14227	8
63014	14741	9
63014	14813	10
63014	15451	8
63014	15809	7
63014	16498	7
63014	16662	9
63014	17074	9
63014	17895	6
63014	18671	7
63014	18679	9
63014	18897	8
63014	19815	9
63014	21881	5
63014	22199	4
63014	22319	8
63014	22535	9
63014	23273	10
63014	23289	9
63014	23847	10
63014	24703	7
63014	26349	7
63014	27899	5
63014	28025	8
63014	28297	8
63014	30276	10
63014	31043	10
