14097	20	9
14097	223	9
14097	225	9
14097	249	8
14097	269	10
14097	481	9
14097	482	7
14097	550	9
14097	558	10
14097	627	10
14097	813	9
14097	1132	7
14097	1559	9
14097	1614	8
14097	1674	9
14097	1842	10
14097	2116	9
14097	2993	8
14097	3053	8
14097	3226	10
14097	5114	10
14097	5958	8
14097	6033	8
14097	6702	10
14097	6811	8
14097	7088	7
14097	8407	8
14097	8525	9
14097	8675	7
14097	9181	8
14097	10080	9
14097	10620	9
14097	11061	10
14097	11697	8
14097	11771	9
14097	11843	7
14097	12445	7
14097	13663	8
14097	16011	8
14097	16498	10
14097	16706	9
14097	16894	9
14097	17265	9
14097	18277	9
14097	18689	9
14097	18897	9
14097	20507	9
14097	20583	9
14097	20847	8
14097	21185	10
14097	22297	10
14097	22777	7
14097	23273	10
14097	23321	9
14097	23755	10
14097	24405	9
14097	24415	9
14097	24439	8
14097	26243	8
14097	27663	10
14097	27787	8
14097	28171	10
14097	28249	9
14097	28677	8
14097	28701	10
14097	28891	9
14097	28927	9
14097	29589	7
14097	29854	8
14097	30205	7
14097	30230	9
14097	30503	9
14097	31098	8
14097	31722	10
14097	31821	9
14097	31964	9
14097	32282	10
14097	32935	10
