48209	72	8
48209	199	10
48209	226	10
48209	357	9
48209	383	9
48209	552	8
48209	849	10
48209	859	7
48209	874	8
48209	1195	10
48209	1313	7
48209	1575	10
48209	1840	9
48209	1887	10
48209	1943	9
48209	2131	8
48209	2263	8
48209	2397	7
48209	2398	6
48209	2606	6
48209	2756	9
48209	2904	10
48209	2952	8
48209	3033	7
48209	3712	8
48209	4224	10
48209	4472	9
48209	4654	9
48209	5583	8
48209	5958	10
48209	6347	10
48209	7059	9
48209	7805	5
48209	7858	10
48209	8407	9
48209	8516	8
48209	8795	9
48209	8937	9
48209	9471	8
48209	9736	8
48209	9790	8
48209	9936	7
48209	10396	8
48209	10611	8
48209	10719	9
48209	10834	8
48209	11209	8
48209	11285	8
48209	11319	6
48209	11553	7
48209	11617	8
48209	11843	8
48209	12783	6
48209	14027	8
48209	14131	8
48209	14513	9
48209	14811	10
48209	14967	8
48209	15451	8
48209	15751	9
48209	16498	9
48209	16524	9
48209	16668	9
48209	16742	9
48209	17549	9
48209	18295	9
48209	18677	8
48209	20031	9
48209	20449	7
48209	21437	9
48209	21635	8
48209	21677	7
48209	22729	9
48209	22877	8
48209	23319	7
48209	23325	8
48209	24459	8
48209	24469	9
48209	24705	8
48209	24765	7
48209	25159	8
48209	25687	8
48209	26243	7
48209	26349	8
48209	27525	8
48209	27655	9
48209	28121	10
48209	28825	8
48209	28907	9
48209	28999	9
48209	29786	9
48209	30015	8
48209	30503	9
48209	30831	9
48209	30911	7
48209	30991	8
48209	31223	7
48209	31240	9
48209	31404	8
48209	32108	9
48209	32228	8
48209	32380	7
48209	32454	6
48209	33569	7
