51310	1	10
51310	16	10
51310	44	10
51310	45	10
51310	66	8
51310	72	10
51310	101	10
51310	114	8
51310	164	10
51310	199	10
51310	204	7
51310	228	6
51310	232	10
51310	248	7
51310	268	10
51310	289	10
51310	317	8
51310	339	8
51310	355	8
51310	401	10
51310	431	10
51310	433	7
51310	457	8
51310	488	10
51310	522	10
51310	523	10
51310	548	8
51310	565	10
51310	578	8
51310	579	10
51310	585	8
51310	634	7
51310	644	10
51310	656	7
51310	659	8
51310	670	10
51310	713	8
51310	743	7
51310	770	8
51310	785	10
51310	812	10
51310	849	10
51310	875	10
51310	889	8
51310	934	10
51310	1031	7
51310	1140	8
51310	1142	10
51310	1192	7
51310	1210	10
51310	1303	8
51310	1379	8
51310	1462	10
51310	1524	8
51310	1530	10
51310	1535	8
51310	1575	9
51310	1688	8
51310	1689	10
51310	1829	7
51310	1852	8
51310	1883	10
51310	1887	10
51310	1888	10
51310	1889	10
51310	1926	8
51310	1943	10
51310	1965	4
51310	1984	8
51310	2133	3
51310	2141	8
51310	2154	10
51310	2167	10
51310	2235	8
51310	2236	10
51310	2403	8
51310	2418	10
51310	2611	8
51310	2756	10
51310	2848	8
51310	2890	8
51310	2899	10
51310	2904	8
51310	2950	10
51310	2963	8
51310	3087	8
51310	3089	8
51310	3121	7
51310	3167	10
51310	3225	6
51310	3410	10
51310	3417	5
51310	3464	5
51310	3467	8
51310	3652	10
51310	3962	9
51310	4059	10
51310	4156	7
51310	4181	10
51310	4195	7
51310	4460	8
51310	4472	10
51310	4725	8
51310	4786	7
51310	4811	10
51310	5081	6
51310	5118	10
51310	5162	7
51310	5365	10
51310	5630	10
51310	5680	10
51310	5681	10
51310	5713	7
51310	5848	7
51310	5957	10
51310	6172	8
51310	6211	8
51310	6213	9
51310	6408	7
51310	6574	8
51310	6774	10
51310	6862	10
51310	7017	7
51310	7059	6
51310	7311	10
51310	7711	9
51310	7785	10
51310	7791	10
51310	8023	3
51310	8115	10
51310	8713	7
51310	8857	9
51310	8985	10
51310	9047	8
51310	9055	10
51310	9063	5
51310	9213	8
51310	10162	9
51310	10165	10
