52432	20	10
52432	46	10
52432	121	8
52432	129	10
52432	180	10
52432	181	7
52432	205	8
52432	223	8
52432	225	8
52432	245	10
52432	297	9
52432	340	9
52432	401	10
52432	419	8
52432	430	10
52432	442	10
52432	502	7
52432	594	10
52432	618	8
52432	761	10
52432	762	10
52432	813	10
52432	834	10
52432	845	8
52432	857	9
52432	891	7
52432	892	7
52432	893	8
52432	894	6
52432	895	7
52432	896	8
52432	897	6
52432	898	9
52432	899	6
52432	900	9
52432	901	9
52432	902	8
52432	903	8
52432	904	8
52432	905	7
52432	906	8
52432	908	9
52432	936	10
52432	984	8
52432	986	8
52432	987	4
52432	1067	8
52432	1074	10
52432	1397	8
52432	1398	7
52432	1399	8
52432	1400	8
52432	1482	10
52432	1536	9
52432	1559	8
52432	1606	8
52432	1691	10
52432	1818	10
52432	2248	10
52432	2472	10
52432	2520	7
52432	2889	10
52432	2993	10
52432	3000	7
52432	3322	7
52432	3503	7
52432	3655	9
52432	4437	10
