46860	6	9
46860	45	10
46860	51	7
46860	58	9
46860	59	9
46860	61	7
46860	104	10
46860	106	8
46860	123	9
46860	146	9
46860	149	7
46860	164	7
46860	178	7
46860	182	6
46860	199	10
46860	202	7
46860	210	10
46860	223	7
46860	227	6
46860	228	6
46860	232	10
46860	249	10
46860	279	7
46860	323	7
46860	326	8
46860	334	9
46860	356	9
46860	365	9
46860	371	10
46860	372	10
46860	380	9
46860	392	10
46860	418	10
46860	431	10
46860	447	7
46860	512	9
46860	513	7
46860	523	8
46860	530	8
46860	531	10
46860	687	6
46860	740	8
46860	779	10
46860	780	9
46860	781	10
46860	792	10
46860	813	9
46860	996	8
46860	1007	10
46860	1010	10
46860	1017	10
46860	1239	8
46860	1250	9
46860	1363	8
46860	1364	9
46860	1365	10
46860	1366	10
46860	1367	10
46860	1369	7
46860	1486	6
46860	1533	7
46860	1535	7
46860	2890	8
46860	5493	10
46860	5774	7
46860	8074	10
46860	10620	8
46860	10823	10
46860	11757	7
46860	16498	8
46860	21881	6
46860	22319	9
46860	24699	9
46860	27899	9
