15666	20	5
15666	68	7
15666	121	9
15666	205	9
15666	269	8
15666	298	6
15666	430	9
15666	762	7
15666	834	6
15666	845	6
15666	1482	8
15666	1498	7
15666	1604	8
15666	1818	9
15666	2404	6
15666	2472	7
15666	2889	7
15666	2993	6
15666	3354	1
15666	3588	9
15666	4437	7
15666	4835	7
15666	4898	7
15666	5114	9
15666	6033	6
15666	6325	7
15666	6702	7
15666	6707	8
15666	7674	7
15666	8246	7
15666	8247	8
15666	9135	9
15666	9919	8
15666	10589	8
15666	11061	9
15666	11737	6
15666	12049	7
15666	14513	8
15666	15751	5
15666	16005	8
15666	16498	9
15666	16870	9
15666	17265	8
15666	18115	8
15666	18393	4
15666	19285	6
15666	19951	7
15666	22145	9
15666	22777	7
15666	23321	9
15666	25161	8
