15521	226	9
15521	523	7
15521	528	9
15521	1121	5
15521	1212	7
15521	1535	7
15521	2041	6
15521	2281	5
15521	2789	5
15521	2847	6
15521	2890	6
15521	3576	7
15521	5231	6
15521	5526	9
15521	5983	10
15521	6347	9
15521	6547	8
15521	6702	10
15521	6880	7
15521	7695	6
15521	8525	8
15521	9756	7
15521	9982	10
15521	9989	9
15521	10080	8
15521	10490	4
15521	10620	10
15521	11111	9
15521	11285	6
15521	14345	7
15521	14353	6
15521	16592	10
15521	16742	7
15521	16762	7
15521	18153	7
15521	19369	7
15521	19815	9
15521	20159	6
15521	20689	7
15521	22199	8
15521	22273	9
15521	22319	8
15521	28223	10
