14028	26	10
14028	30	9
14028	121	10
14028	205	9
14028	226	7
14028	355	7
14028	384	7
14028	395	6
14028	457	10
14028	552	8
14028	777	8
14028	790	8
14028	849	8
14028	934	8
14028	1195	6
14028	1210	8
14028	1535	8
14028	1840	5
14028	1889	8
14028	2025	8
14028	2596	6
14028	2787	6
14028	2993	3
14028	3342	7
14028	3712	5
14028	4214	3
14028	4224	5
14028	5081	8
14028	5114	10
14028	5630	7
14028	5682	8
14028	6573	7
14028	6746	8
14028	6773	6
14028	7311	8
14028	7338	8
14028	7593	6
14028	7724	7
14028	8074	7
14028	8769	3
14028	9253	10
14028	9989	6
14028	10620	7
14028	10721	9
14028	11111	6
14028	11319	5
14028	11597	7
14028	12189	8
14028	12467	6
14028	13125	10
14028	14345	6
14028	14749	4
14028	14813	6
14028	15689	7
