69599	226	10
69599	357	9
69599	384	6
69599	395	8
69599	1575	10
69599	1818	9
69599	2001	10
69599	2131	8
69599	2476	9
69599	2904	10
69599	4063	7
69599	6500	6
69599	6547	9
69599	6880	10
69599	7088	6
69599	8277	7
69599	9041	7
69599	9181	7
69599	9253	10
69599	9515	5
69599	9936	7
69599	10397	6
69599	10719	7
69599	11021	7
69599	11617	8
69599	11757	8
69599	11933	7
69599	12293	7
69599	12549	7
69599	13161	9
69599	13663	7
69599	13759	8
69599	14967	7
69599	15377	7
69599	15451	8
69599	15565	7
69599	16498	10
69599	17729	9
69599	18247	7
69599	18277	8
69599	19815	10
69599	21033	6
69599	21177	8
69599	21809	5
69599	21821	7
69599	21881	7
69599	22199	9
69599	22865	6
69599	22877	8
69599	23309	6
69599	25157	7
