28944	22	9
28944	28	10
28944	46	10
28944	121	10
28944	136	10
28944	138	10
28944	139	10
28944	174	7
28944	223	7
28944	248	6
28944	249	8
28944	430	10
28944	641	7
28944	642	6
28944	664	8
28944	834	7
28944	857	9
28944	908	6
28944	918	10
28944	981	7
28944	1604	9
28944	1818	8
28944	2889	7
28944	2993	7
28944	3588	7
28944	3655	7
28944	4155	10
28944	4835	7
28944	4898	9
28944	5114	10
28944	5530	8
28944	6702	7
28944	6811	9
28944	7088	5
28944	7592	8
28944	8247	7
28944	9135	6
28944	9513	9
28944	10620	10
28944	11441	9
