42626	20	10
42626	67	8
42626	154	7
42626	199	7
42626	245	9
42626	269	9
42626	356	9
42626	790	7
42626	877	9
42626	1210	8
42626	1535	10
42626	1575	9
42626	2025	8
42626	2167	8
42626	2418	7
42626	2904	10
42626	4181	10
42626	5114	7
42626	5682	8
42626	6547	8
42626	7311	8
42626	7724	6
42626	8074	7
42626	9253	10
42626	10087	7
42626	10620	9
42626	10793	8
42626	10863	9
42626	11111	8
42626	11577	9
42626	11617	8
42626	11741	7
42626	11757	9
42626	12729	10
42626	13601	9
42626	15335	6
42626	15451	8
42626	15583	7
42626	16498	8
42626	16762	9
42626	19429	6
42626	20507	7
42626	20785	5
42626	20787	7
42626	21881	8
42626	22199	8
42626	22297	8
42626	22319	9
42626	22535	8
42626	23273	9
42626	23281	8
42626	24751	4
42626	26243	7
42626	27899	9
42626	28069	7
42626	28223	8
42626	28701	9
42626	28927	8
42626	28999	8
42626	30240	7
42626	30300	9
42626	31043	8
42626	32485	7
