66182	20	7
66182	44	10
66182	45	7
66182	59	9
66182	71	9
66182	72	10
66182	73	8
66182	120	9
66182	199	10
66182	226	7
66182	228	9
66182	245	9
66182	249	10
66182	317	9
66182	322	10
66182	325	7
66182	401	10
66182	451	10
66182	512	9
66182	523	10
66182	527	8
66182	578	10
66182	596	8
66182	687	8
66182	819	7
66182	853	8
66182	877	9
66182	1222	9
66182	1361	8
66182	1535	9
66182	1562	8
66182	1575	8
66182	1579	9
66182	1699	10
66182	1728	9
66182	1818	10
66182	1860	10
66182	2034	8
66182	2167	8
66182	2236	9
66182	2904	8
66182	2952	10
66182	3457	7
66182	3470	10
66182	3731	8
66182	4059	8
66182	4181	8
66182	4224	9
66182	4477	9
66182	4886	10
66182	5630	10
66182	6045	10
66182	6114	10
66182	6205	8
66182	6291	8
66182	6351	8
66182	6811	10
66182	7054	10
66182	7791	9
66182	7817	6
66182	8074	9
66182	8675	8
66182	8861	7
66182	20583	10
