39820	63	7
39820	169	10
39820	193	10
39820	390	10
39820	587	10
39820	857	7
39820	940	6
39820	1195	8
39820	1689	10
39820	1840	8
39820	2476	10
39820	2926	10
39820	2993	10
39820	3455	10
39820	3503	7
39820	3712	8
39820	4063	10
39820	4214	10
39820	4999	7
39820	5277	10
39820	5958	9
39820	6201	10
39820	6324	7
39820	6347	7
39820	6512	7
39820	6547	10
39820	6682	7
39820	7088	9
39820	7148	10
39820	7590	5
39820	7817	5
39820	8074	10
39820	8407	9
39820	8525	6
39820	8536	7
39820	8630	7
39820	9181	10
39820	9330	7
39820	9367	10
39820	9750	9
39820	10079	10
39820	10080	7
39820	10213	10
39820	10456	6
39820	10611	1
39820	10793	10
39820	11241	6
39820	11319	7
39820	11617	10
