40559	20	4
40559	121	6
40559	205	7
40559	269	4
40559	430	4
40559	442	4
40559	481	3
40559	834	2
40559	936	6
40559	1606	5
40559	2472	4
40559	2889	4
40559	4437	3
40559	4835	4
40559	5114	7
40559	6325	3
40559	8246	4
40559	8247	4
40559	8525	7
40559	9919	4
40559	10080	7
40559	10620	4
40559	10805	5
40559	11499	3
40559	11843	8
40559	12893	7
40559	13055	2
40559	14719	7
40559	15117	6
40559	15809	4
40559	16498	6
40559	16706	8
40559	16742	6
40559	16918	7
40559	17265	6
40559	18397	5
40559	19285	4
40559	19363	8
40559	20899	5
40559	22297	6
40559	26055	6
40559	27821	6
40559	28171	7
40559	28701	5
40559	31964	7
40559	32282	6
