27290	24	8
27290	68	5
27290	114	6
27290	136	6
27290	137	7
27290	138	6
27290	139	6
27290	245	8
27290	269	6
27290	481	8
27290	482	6
27290	517	8
27290	762	4
27290	834	3
27290	846	8
27290	918	9
27290	1482	8
27290	1604	6
27290	1818	10
27290	2889	3
27290	2951	7
27290	3588	8
27290	4015	8
27290	4835	4
27290	4898	6
27290	5114	7
27290	5458	6
27290	6421	7
27290	6444	8
27290	6707	6
27290	6951	4
27290	7472	8
27290	7559	6
27290	7674	4
27290	8247	7
27290	8311	5
27290	8532	6
27290	9120	6
27290	9331	6
27290	9919	6
27290	9969	10
27290	11843	9
27290	12565	7
