69285	177	8
69285	330	8
69285	388	9
69285	469	6
69285	558	9
69285	627	9
69285	940	8
69285	969	7
69285	1691	10
69285	1810	8
69285	1842	9
69285	2993	10
69285	3226	7
69285	8525	9
69285	9919	8
69285	10080	9
69285	10620	7
69285	11013	9
69285	11499	8
69285	13403	9
69285	14513	10
69285	14753	8
69285	15809	8
69285	16706	9
69285	16870	9
69285	17265	10
69285	18897	8
69285	20507	10
69285	20583	9
69285	21327	7
69285	21507	10
69285	23273	10
69285	23755	10
69285	24627	8
69285	24833	9
69285	25157	10
69285	26243	8
69285	28069	8
69285	28249	8
69285	28677	8
69285	29589	7
69285	29785	6
