65089	20	8
65089	269	8
65089	1535	10
65089	2994	6
65089	3588	7
65089	4654	7
65089	8074	9
65089	8460	8
65089	8769	10
65089	8841	9
65089	9253	10
65089	9515	7
65089	9919	6
65089	10020	10
65089	10620	9
65089	10790	9
65089	11111	9
65089	11701	7
65089	11757	9
65089	12189	10
65089	13659	10
65089	13759	10
65089	14741	10
65089	15225	8
65089	15583	8
65089	16498	7
65089	16592	10
65089	16762	8
65089	18857	10
65089	19163	8
65089	20047	7
65089	20507	7
65089	20689	9
65089	20787	7
65089	21507	4
65089	21603	10
