33019	20	8
33019	25	9
33019	121	8
33019	132	8
33019	136	8
33019	138	7
33019	238	7
33019	269	7
33019	430	8
33019	442	8
33019	522	7
33019	936	8
33019	1536	7
33019	1606	7
33019	2472	8
33019	2889	7
33019	3588	9
33019	4437	8
33019	5114	9
33019	6325	8
33019	8246	9
33019	9919	7
33019	10589	10
33019	10620	7
33019	11771	10
33019	13667	10
33019	15809	8
33019	16498	10
33019	16894	10
33019	18397	10
33019	20507	8
33019	20583	8
33019	23755	8
33019	24415	9
33019	24439	7
33019	30347	6
33019	30503	9
33019	31904	5
33019	31964	7
