20829	1	10
20829	5	8
20829	50	7
20829	59	7
20829	145	8
20829	164	9
20829	199	9
20829	256	8
20829	431	9
20829	457	10
20829	467	9
20829	490	7
20829	512	9
20829	513	9
20829	523	9
20829	578	6
20829	585	10
20829	597	7
20829	801	9
20829	880	7
20829	1210	10
20829	1575	9
20829	1689	9
20829	2034	8
20829	2167	8
20829	2904	9
20829	2966	9
20829	3731	9
20829	4181	9
20829	4224	8
20829	5341	9
20829	5630	9
20829	6045	8
20829	6372	8
20829	6637	8
20829	6956	9
20829	7054	9
20829	7647	7
20829	8769	9
20829	9074	7
20829	9253	10
20829	9656	8
20829	10521	9
20829	10711	6
20829	10863	9
20829	11577	10
20829	12531	9
20829	13601	10
20829	13629	7
20829	13659	9
20829	13759	9
20829	14227	8
20829	14289	8
20829	14293	8
20829	14353	9
20829	14813	8
20829	15225	7
20829	15809	9
20829	15911	9
20829	16498	8
20829	16742	7
20829	16782	10
20829	17729	8
20829	17827	7
20829	17895	9
20829	18119	9
20829	18857	9
20829	18897	9
20829	19815	9
20829	20057	9
20829	20787	7
20829	21327	8
20829	21329	10
20829	21353	6
20829	21405	9
20829	21603	4
20829	21743	5
20829	21863	8
20829	21939	10
20829	21995	8
20829	22147	7
20829	22199	6
20829	22297	9
20829	22319	8
20829	22729	8
20829	23079	7
20829	23251	9
20829	23273	10
20829	23277	8
20829	23281	9
20829	23283	9
20829	23289	9
20829	23327	9
20829	23605	5
20829	23673	9
20829	23755	8
20829	23847	9
20829	24031	8
20829	24133	7
20829	24227	7
20829	24439	9
20829	24687	10
20829	24701	10
20829	24833	9
20829	24913	8
20829	25099	7
20829	25157	6
20829	25159	8
20829	25183	6
20829	25835	9
20829	25859	7
20829	25867	9
20829	25879	10
20829	26349	9
20829	27441	7
20829	27633	7
20829	27655	8
20829	27775	8
20829	27787	9
20829	27821	9
20829	27829	7
20829	27899	7
20829	27927	7
20829	27947	8
20829	27989	10
20829	28121	8
20829	28223	10
20829	28297	8
20829	28387	7
20829	28391	7
20829	28497	6
20829	28621	8
20829	28677	8
20829	28701	9
20829	28735	9
20829	28819	6
20829	28907	8
20829	28957	10
20829	28999	8
20829	29067	9
20829	29093	7
20829	29095	7
20829	29101	6
20829	29513	8
20829	29785	8
20829	30014	9
20829	30123	9
20829	30127	6
20829	30187	7
20829	30205	7
20829	30240	7
20829	30276	9
20829	30383	7
20829	30437	9
20829	30458	7
20829	30544	8
20829	30654	9
20829	30795	7
20829	30831	9
20829	30901	6
20829	30911	6
20829	31080	7
20829	31091	6
20829	31143	6
20829	31163	7
20829	31173	8
20829	31251	8
20829	31318	5
20829	31376	10
20829	31404	6
20829	31414	8
20829	31478	8
20829	31498	6
20829	31564	8
20829	31621	7
20829	31636	7
20829	31637	7
20829	31683	6
20829	31715	9
20829	31716	4
20829	31737	7
20829	31764	7
20829	31771	10
20829	31793	5
20829	31848	8
20829	31859	10
20829	31952	9
20829	31953	9
20829	31964	8
20829	32093	10
20829	32182	8
20829	32380	9
20829	32526	8
20829	32542	8
20829	32696	7
20829	32828	9
20829	32998	9
20829	33074	7
20829	33091	8
20829	33201	8
20829	33558	8
20829	34240	9
