57975	15	9
57975	24	10
57975	45	10
57975	48	10
57975	59	10
57975	62	6
57975	63	8
57975	71	10
57975	72	10
57975	73	10
57975	79	10
57975	80	7
57975	81	10
57975	82	6
57975	84	9
57975	90	8
57975	93	8
57975	94	7
57975	96	7
57975	101	10
57975	105	10
57975	109	8
57975	119	8
57975	120	10
57975	121	10
57975	123	9
57975	125	8
57975	126	9
57975	127	7
57975	128	8
57975	129	10
57975	133	8
57975	136	10
57975	137	9
57975	138	8
57975	139	10
57975	163	9
57975	180	8
57975	189	9
57975	190	9
57975	191	8
57975	192	7
57975	195	10
57975	196	9
57975	205	10
57975	237	10
57975	240	9
57975	241	10
57975	245	10
57975	257	9
57975	275	7
57975	298	8
57975	330	9
57975	355	9
57975	356	10
57975	357	9
57975	392	10
57975	412	8
57975	469	9
57975	487	10
57975	529	9
57975	576	8
57975	591	7
57975	609	10
57975	651	8
57975	656	8
57975	788	7
57975	800	10
57975	813	7
57975	846	10
57975	849	10
57975	853	10
57975	856	8
57975	881	7
57975	886	7
57975	934	10
57975	940	8
57975	990	8
57975	1015	10
57975	1066	9
57975	1143	8
57975	1195	8
57975	1210	8
57975	1215	7
57975	1218	7
57975	1372	10
57975	1487	8
57975	1530	10
57975	1531	9
57975	1535	10
57975	1536	8
57975	1555	9
57975	1575	8
57975	1686	8
57975	1689	10
57975	1691	9
57975	1722	8
57975	1726	9
57975	1807	8
57975	1813	10
57975	1815	10
57975	1817	7
57975	1818	10
57975	1836	10
57975	1840	7
57975	1858	10
57975	1887	9
57975	1956	9
57975	1965	9
57975	2001	9
57975	2014	8
57975	2026	9
57975	2031	6
57975	2034	9
57975	2104	10
57975	2129	10
57975	2131	8
57975	2166	7
57975	2167	9
57975	2205	9
57975	2273	8
57975	2369	9
57975	2404	9
57975	2476	6
57975	2494	8
57975	2508	10
57975	2581	10
57975	2603	9
57975	2605	9
57975	2787	9
57975	2795	10
57975	2924	9
57975	2926	8
57975	2951	8
57975	2963	10
57975	2966	10
57975	2970	9
57975	2986	10
57975	2993	9
57975	3174	9
57975	3221	9
57975	3229	8
57975	3230	10
57975	3298	6
57975	3299	8
57975	3420	9
57975	3470	10
57975	3503	9
57975	3686	10
57975	4059	10
57975	4063	8
