2793	20	9
2793	121	8
2793	170	10
2793	245	10
2793	269	8
2793	430	7
2793	4155	9
2793	5114	10
2793	5958	6
2793	6702	8
2793	7592	6
2793	7674	9
2793	8407	6
2793	8740	8
2793	9513	7
2793	9750	6
2793	9919	5
2793	9982	8
2793	10030	8
2793	11061	10
2793	11499	8
2793	11697	7
2793	11771	9
2793	12365	8
2793	12859	8
2793	16498	7
2793	16894	9
2793	17265	8
2793	18177	7
2793	18179	8
2793	18689	9
2793	18897	7
2793	20507	8
2793	20583	9
2793	20871	8
2793	21327	7
2793	22043	8
2793	23273	10
2793	23755	9
2793	23945	7
2793	24277	7
2793	24405	9
2793	24415	9
2793	24439	6
2793	24833	9
2793	25161	9
2793	25303	7
2793	26243	7
2793	27787	7
2793	28171	9
2793	28819	7
2793	28891	9
2793	28927	8
2793	29854	9
2793	30230	9
2793	30347	8
2793	30503	9
2793	30654	10
2793	31964	9
