57988	20	10
57988	44	10
57988	45	10
57988	60	10
57988	61	6
57988	68	10
57988	71	10
57988	72	10
57988	73	10
57988	120	6
57988	121	7
57988	129	10
57988	131	10
57988	132	10
57988	161	10
57988	174	9
57988	202	9
57988	205	7
57988	226	8
57988	330	9
57988	341	10
57988	389	5
57988	419	8
57988	430	9
57988	469	10
57988	478	10
57988	587	10
57988	834	9
57988	845	10
57988	857	10
57988	1691	10
57988	1860	10
57988	1965	8
57988	2025	10
57988	2167	10
57988	2970	9
57988	3299	8
57988	3457	9
57988	3615	10
57988	4063	10
57988	4081	8
57988	4548	10
57988	4898	9
57988	7662	8
