16038	15	9
16038	30	5
16038	52	7
16038	154	9
16038	156	10
16038	177	9
16038	205	7
16038	228	7
16038	232	8
16038	296	8
16038	356	8
16038	552	7
16038	779	8
16038	780	8
16038	781	8
16038	807	8
16038	845	7
16038	857	7
16038	859	7
16038	874	8
16038	969	9
16038	1132	7
16038	1313	8
16038	1374	8
16038	1498	7
16038	1535	8
16038	1536	7
16038	1575	9
16038	1594	7
16038	1604	9
16038	1640	6
16038	1681	7
16038	1731	9
16038	1916	6
16038	2142	7
16038	2397	7
16038	2398	7
16038	2561	6
16038	2581	10
16038	2685	9
16038	2904	9
16038	2961	8
16038	2962	8
16038	3031	8
16038	3457	7
16038	3927	10
16038	4186	6
16038	4752	7
16038	4938	9
16038	4975	7
16038	5306	9
16038	5342	7
16038	5348	8
16038	5351	10
16038	5525	7
16038	5530	7
16038	5630	8
16038	5680	6
16038	5681	9
16038	6030	7
16038	6033	8
16038	6114	8
16038	6288	8
16038	6372	9
16038	6500	5
16038	6637	9
16038	6676	8
16038	6682	5
16038	6922	10
16038	7270	8
16038	7322	7
16038	7593	7
16038	7739	5
16038	8074	8
16038	8909	8
16038	9919	8
16038	9941	7
16038	10087	7
16038	10793	8
16038	11617	8
16038	11741	9
16038	15451	9
