6701	16	7
6701	54	6
6701	66	8
6701	71	7
6701	72	7
6701	73	7
6701	101	6
6701	102	8
6701	104	8
6701	121	7
6701	122	8
6701	123	8
6701	124	7
6701	134	7
6701	135	6
6701	142	6
6701	153	8
6701	164	8
6701	189	7
6701	190	6
6701	191	8
6701	192	7
6701	223	7
6701	225	7
6701	226	7
6701	228	7
6701	243	9
6701	257	6
6701	268	7
6701	317	6
6701	330	7
6701	365	7
6701	379	7
6701	380	7
6701	381	7
6701	384	7
6701	507	9
6701	530	7
6701	531	7
6701	532	7
6701	593	7
6701	634	7
6701	637	7
6701	740	7
6701	813	8
6701	819	6
6701	850	7
6701	894	7
6701	900	7
6701	902	7
6701	905	7
6701	906	7
6701	934	8
6701	953	7
6701	963	6
6701	974	6
6701	985	8
6701	990	6
6701	996	7
6701	997	7
6701	1142	7
6701	1192	6
6701	1222	6
6701	1239	7
6701	1240	7
6701	1278	7
6701	1530	8
6701	1535	8
6701	1575	8
6701	1579	7
6701	1689	8
6701	1696	6
6701	1726	7
6701	1887	7
6701	1889	8
6701	1908	7
6701	1956	6
6701	2025	6
6701	2034	7
6701	2166	6
6701	2167	8
6701	2899	7
6701	2904	7
6701	2937	7
6701	2963	7
6701	3076	7
6701	3225	7
6701	3652	8
6701	3654	7
6701	3731	7
6701	3958	6
6701	4059	6
6701	4181	8
6701	4196	6
6701	4550	7
6701	4898	7
6701	4903	6
6701	5030	7
6701	5060	7
6701	5150	7
6701	5152	7
6701	5162	7
6701	5342	7
6701	5680	7
6701	5717	6
6701	5914	6
6701	6045	7
6701	6347	7
6701	6351	7
6701	6547	7
6701	6573	6
6701	6676	7
6701	6707	7
6701	6747	5
6701	6880	8
6701	6882	5
6701	7054	8
6701	7674	6
6701	7791	7
6701	7817	7
6701	8074	6
6701	8100	7
6701	8129	7
6701	8425	8
6701	8426	7
6701	8479	7
6701	8516	7
6701	8676	6
6701	8768	6
6701	8876	5
6701	8888	6
6701	8915	7
6701	9041	6
6701	9367	5
6701	9379	6
6701	9479	6
6701	9513	7
6701	9617	7
6701	9656	7
6701	9712	6
6701	9756	8
6701	9834	7
6701	9919	5
6701	10017	7
6701	10030	6
6701	10191	6
6701	10396	6
6701	10417	6
6701	10460	6
6701	10491	6
6701	10568	7
6701	10620	8
6701	10624	7
6701	10671	6
6701	10719	7
6701	10793	7
6701	10897	7
6701	11111	8
6701	11235	6
6701	11285	7
6701	11615	6
6701	11703	8
6701	11739	6
6701	11769	6
6701	11771	8
6701	12053	7
6701	12189	7
6701	12231	7
6701	12365	6
6701	14045	7
6701	14345	6
6701	14467	6
6701	14511	7
6701	14837	7
6701	14967	7
6701	15085	5
6701	15195	7
6701	15315	7
6701	15605	5
6701	16201	5
6701	16528	7
6701	16592	8
6701	16894	8
6701	17831	6
6701	17895	5
6701	18001	5
6701	18153	7
6701	18247	6
6701	18507	6
6701	20971	5
