6236	24	9
6236	57	10
6236	68	10
6236	72	8
6236	98	8
6236	105	6
6236	120	9
6236	145	7
6236	150	10
6236	152	7
6236	177	10
6236	182	7
6236	195	7
6236	196	7
6236	205	10
6236	226	10
6236	227	9
6236	229	6
6236	243	8
6236	245	9
6236	369	8
6236	390	5
6236	412	6
6236	457	10
6236	472	7
6236	473	10
6236	486	10
6236	524	7
6236	635	8
6236	846	10
6236	849	10
6236	853	10
6236	861	10
6236	877	10
6236	1001	10
6236	1082	7
6236	1535	9
6236	1562	10
6236	1838	9
6236	1887	10
6236	2148	8
6236	2961	10
6236	2963	10
6236	2986	9
6236	3457	7
6236	3901	10
6236	5060	10
