30280	16	7
30280	30	6
30280	64	10
30280	65	10
30280	134	6
30280	226	10
30280	356	10
30280	849	8
30280	1535	7
30280	1738	7
30280	2167	9
30280	2476	7
30280	2605	6
30280	2963	7
30280	3455	8
30280	4059	10
30280	4181	8
30280	4975	7
30280	5081	10
30280	5667	8
30280	5680	10
30280	5909	8
30280	6205	6
30280	6547	10
30280	7768	9
30280	7791	10
30280	8861	10
30280	9041	6
30280	9181	9
30280	9253	9
30280	9379	8
30280	10620	9
30280	11111	9
30280	11597	9
30280	11701	9
30280	11785	7
30280	13333	7
30280	13535	6
30280	13663	8
30280	14515	8
30280	14719	6
30280	14741	10
30280	14811	9
30280	15583	10
30280	15687	10
30280	16201	9
30280	16742	7
30280	17549	7
30280	18041	6
30280	18495	8
30280	18507	6
30280	18671	8
30280	19315	9
30280	19429	6
