30058	49	9
30058	50	8
30058	63	7
30058	64	10
30058	65	10
30058	101	10
30058	135	9
30058	199	8
30058	223	7
30058	225	4
30058	226	10
30058	251	8
30058	357	7
30058	376	10
30058	509	8
30058	527	9
30058	528	8
30058	603	8
30058	667	8
30058	713	9
30058	813	8
30058	849	9
30058	853	10
30058	857	7
30058	880	9
30058	1195	7
30058	1526	10
30058	1530	10
30058	1569	9
30058	1604	8
30058	1723	7
30058	1840	8
30058	1929	8
30058	1930	8
30058	1931	8
30058	2131	7
30058	2156	7
30058	2167	10
30058	2971	8
30058	3090	9
30058	3455	8
30058	3712	7
30058	3974	7
30058	4059	10
30058	4063	8
30058	4080	8
30058	4181	10
30058	4262	7
30058	4382	9
30058	4657	6
30058	4744	7
30058	5118	8
30058	5277	8
30058	5667	9
30058	5680	8
30058	5734	8
30058	5909	10
30058	5958	7
30058	6112	8
30058	6205	7
30058	6347	8
30058	6351	10
30058	6547	10
30058	7311	10
30058	7674	8
30058	7791	8
30058	8074	7
30058	8407	7
30058	8425	9
30058	8516	8
30058	8525	7
30058	8557	8
30058	9539	8
30058	9790	8
30058	9989	10
30058	10030	8
30058	10067	10
30058	10076	7
30058	10080	8
30058	10110	8
30058	10378	8
30058	10620	9
30058	10719	6
30058	11757	7
30058	11771	8
30058	13145	8
