7845	24	8
7845	57	10
7845	205	8
7845	297	7
7845	330	7
7845	846	9
7845	918	8
7845	949	9
7845	3588	8
7845	3958	7
7845	5114	8
7845	5150	8
7845	6702	8
7845	6772	8
7845	6882	6
7845	7674	8
7845	8086	8
7845	8514	8
7845	8525	7
7845	8557	8
7845	8675	6
7845	9252	8
7845	9331	6
7845	9465	9
7845	9724	8
7845	9969	9
7845	10030	9
7845	10080	8
7845	10092	7
7845	10378	7
7845	10620	7
7845	11771	9
7845	11843	8
7845	12365	8
7845	14075	9
7845	15417	8
7845	16498	9
7845	16894	9
7845	17265	8
7845	20507	7
7845	20583	7
7845	20853	8
7845	21185	8
7845	21507	7
7845	24231	8
7845	24415	8
7845	27663	8
7845	28171	8
7845	28891	7
