29686	1	9
29686	5	8
29686	6	7
29686	7	7
29686	16	9
29686	19	10
29686	20	7
29686	24	7
29686	27	5
29686	28	7
29686	30	9
29686	33	8
29686	44	8
29686	45	8
29686	48	8
29686	58	7
29686	59	6
29686	63	5
29686	64	8
29686	65	7
29686	74	7
29686	79	5
29686	90	6
29686	97	8
29686	104	6
29686	120	7
29686	121	9
29686	123	7
29686	135	7
29686	145	7
29686	146	5
29686	147	7
29686	150	8
29686	152	6
29686	154	5
29686	157	5
29686	159	6
29686	164	9
29686	167	8
29686	168	6
29686	169	7
29686	182	9
29686	199	8
29686	202	9
29686	205	7
29686	207	7
29686	208	8
29686	209	8
29686	223	7
29686	227	5
29686	228	6
29686	229	7
29686	237	9
29686	249	6
29686	267	7
29686	274	6
29686	290	7
29686	298	7
29686	317	6
29686	322	8
29686	323	10
29686	325	5
29686	338	10
29686	390	5
29686	392	7
29686	400	7
29686	401	8
29686	416	8
29686	431	7
29686	432	5
29686	440	9
29686	441	7
29686	457	9
29686	467	7
29686	478	6
29686	493	5
29686	512	8
29686	513	8
29686	529	10
29686	530	8
29686	532	7
29686	534	6
29686	535	7
29686	543	7
29686	567	8
29686	570	7
29686	578	10
29686	585	7
29686	587	6
29686	593	8
29686	597	7
29686	601	6
29686	687	5
29686	690	7
29686	696	7
29686	710	7
29686	732	7
29686	740	7
29686	785	9
29686	801	7
29686	813	5
29686	846	7
29686	849	9
29686	853	7
29686	856	6
29686	857	4
29686	861	5
29686	870	6
29686	877	8
29686	929	8
29686	934	9
29686	953	7
29686	996	7
29686	1006	7
29686	1051	7
29686	1088	9
29686	1142	9
29686	1144	7
29686	1172	7
29686	1192	7
29686	1195	7
29686	1210	8
29686	1239	6
29686	1246	7
29686	1251	8
29686	1264	5
29686	1301	10
29686	1302	7
29686	1410	5
29686	1430	9
29686	1490	7
29686	1498	4
29686	1530	8
29686	1535	9
29686	1536	5
29686	1538	7
29686	1575	8
29686	1598	6
29686	1678	7
29686	1698	9
29686	1818	7
29686	1827	7
29686	1829	6
29686	1881	6
29686	1882	6
29686	1943	8
29686	2002	6
29686	2025	8
29686	2026	7
29686	2161	8
29686	2199	9
29686	2246	7
29686	2251	8
29686	2286	8
29686	2596	7
29686	2623	7
29686	2800	7
29686	2890	7
29686	2904	8
29686	2964	5
29686	2966	8
29686	2986	6
29686	3001	7
29686	3270	6
29686	3457	7
29686	3588	6
29686	4028	5
29686	4581	4
29686	4752	7
29686	4898	5
29686	5060	8
29686	5114	9
29686	5233	5
29686	6747	6
29686	6880	7
29686	6973	7
29686	8915	6
29686	9253	9
29686	9756	9
29686	9919	7
29686	9941	8
29686	10490	6
