39187	22	9
39187	72	8
39187	74	7
39187	109	7
39187	132	7
39187	136	8
39187	162	7
39187	228	9
39187	239	9
39187	270	8
39187	322	8
39187	330	8
39187	335	9
39187	344	7
39187	379	9
39187	383	7
39187	421	7
39187	427	8
39187	431	8
39187	457	7
39187	529	7
39187	687	8
39187	709	7
39187	849	9
39187	853	8
39187	934	9
39187	1195	8
39187	1535	8
39187	1579	7
39187	1887	9
39187	1889	9
39187	1943	7
39187	1946	7
39187	2167	8
39187	2476	2
39187	2899	9
39187	3652	9
39187	4181	9
39187	4472	9
39187	4722	9
39187	4896	8
39187	4898	9
39187	5060	7
39187	5678	9
39187	5680	8
39187	6064	9
39187	6880	9
39187	7054	8
39187	7088	7
39187	7724	7
39187	8074	9
39187	8129	9
39187	8425	10
39187	8525	9
39187	9289	7
39187	9330	8
39187	9513	9
39187	10080	9
39187	10278	8
39187	10491	9
39187	11013	8
39187	11111	10
